185461,2098,174220939
368794,98,12697834
519407,90,5623031
340084,99,13791670
340194,99,18875386
539322,97,11362355
339173,84,3102220
281843,99,13822703
398567,96,10068726
252922,92,6645547
467906,86,3925351
224223,92,6661925
87610,99,13587386
230172,93,7383011
193147,89,4994646
182502,92,7107580
227806,90,5365405
320593,81,2259182
300000,86,3607556
299324,93,7637676
349744,92,6847620
213474,84,3018755
273774,84,3156730
467901,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79437,590
26143,154
35994,166
122800,122
180706,123
157542,25
-1,-1
-1,-1
-1,-1
-1,-1
66238,274
-1,-1
-1,-1
-1,-1
-1,-1
78958,555
243655,5
-1,-1
51294,151
258972,32
153156,73
-1,-1
108853,37
206023,23
-1,-1
-1,-1
2306,679
74093,376
116497,342
68172,409
100717,25
-1,-1
-1,-1
328937,30
168113,73
324944,27
140800,75
164298,207
120735,1980
-1,-1
255973,10
-1,-1
54520,4
-1,-1
75319,16
-1,-1
281524,5
-1,-1
134733,57
-1,-1
-1,-1
203883,25
-1,-1
-1,-1
18460,491
165659,16
73532,301
-1,-1
-1,-1
-1,-1
-1,-1
141654,332
82038,62
-1,-1
-1,-1
95911,11
-1,-1
-1,-1
117972,26
503060,47
191833,539
52022,208
221557,346
