218942,2190,203798376
331859,99,13741499
580939,93,7521416
406807,99,14936779
416632,99,21127139
592444,99,13497298
473738,84,3211571
381309,99,14354404
500572,96,10502804
281191,99,13034435
423969,92,6518477
290038,92,6912714
119926,99,13588717
278800,95,8954974
273690,89,5073793
145107,99,13145505
297548,90,5514386
338637,85,3301797
416418,86,3747160
395536,94,8255179
495694,92,6928570
250264,86,3752499
388602,84,3233797
598785,83,2723207
397742,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
98549,710
58266,159
62561,169
110451,186
179910,160
164502,36
-1,0
-1,419
-1,2500
-1,0
134660,274
174262,1950
86359,575
-1,0
-1,0
-1,0
-1,0
-1,0
84155,609
381562,31
333785,5
-1,1
28718,543
356642,35
184917,77
-1,0
138628,37
293016,23
-1,1
-1,0
3898,679
91592,376
150119,342
83283,409
164195,25
-1,0
-1,1
323336,74
431999,33
251683,73
456000,27
190926,75
178752,228
135417,2143
284096,7
343082,10
471853,11
83900,4
-1,0
95608,16
-1,0
367757,5
-1,1
230313,57
-1,1
-1,0
-1,0
265290,25
-1,0
-1,0
31931,491
234312,16
89347,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
184167,332
111464,63
-1,3
-1,0
116029,12
-1,1
-1,1
79321,106
666157,47
247734,539
-1,0
79617,208
270285,391
