216618,2149,193026468
305065,99,13741495
534719,93,7488448
365386,99,14933269
379373,99,21093679
554071,99,13446606
432787,84,3193593
349150,99,14265309
471286,96,10502804
342745,92,6685867
459239,90,5566640
269335,92,6912604
111976,99,13588367
264262,94,8611787
253211,89,5054733
180858,98,12119133
278758,90,5464334
391890,82,2483636
385940,86,3735860
362934,94,8250877
452100,92,6925344
277879,84,3023755
358189,84,3232856
595895,83,2689014
301220,32,16458
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
99919,642
46599,159
54607,169
131669,143
197477,139
168789,32
-1,0
-1,419
-1,2500
-1,0
117763,274
-1,0
79906,543
-1,0
-1,0
-1,0
-1,0
-1,0
81620,602
310230,5
-1,1
24514,543
326817,35
174189,77
-1,0
129500,37
268170,23
-1,1
-1,0
3355,679
87150,376
141294,342
79446,409
142135,25
-1,0
-1,1
308199,74
394510,33
223134,73
418121,27
177032,75
170999,228
128652,2143
-1,1
320055,10
389001,11
75375,4
-1,0
89029,16
-1,0
345349,5
-1,1
190320,57
-1,1
-1,0
-1,0
249769,25
-1,0
-1,0
28341,491
216830,16
79258,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
172260,332
103415,63
-1,3
-1,0
110268,12
-1,1
-1,1
72895,106
618691,47
237495,539
-1,0
72333,208
253101,391
