215358,2100,176746430
412698,98,12777389
524502,91,6353678
387726,99,13859202
376393,99,19269251
595586,97,11497211
382201,84,3102220
322079,99,13903554
436945,96,10085331
292146,92,6680766
508720,86,3954583
250388,92,6671155
99488,99,13587638
255342,93,7560511
221533,89,5009066
204729,93,7838120
264043,90,5369190
369120,81,2276090
343925,86,3608969
344382,93,7637676
396999,92,6849321
241920,84,3018755
318337,84,3158110
533776,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93316,590
34514,154
43856,166
134754,122
201660,123
178806,25
-1,-1
-1,-1
-1,-1
-1,-1
87532,274
-1,-1
55263,513
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75121,602
274143,5
-1,-1
70503,151
291254,32
165561,75
-1,-1
119265,37
236717,23
-1,-1
-1,-1
2841,679
80701,376
127962,342
73939,409
106408,25
-1,-1
-1,-1
367024,30
189868,73
367488,27
157664,75
175616,207
133956,1980
-1,-1
287329,10
-1,-1
63904,4
-1,-1
82884,16
-1,-1
311983,5
-1,-1
160569,57
-1,-1
-1,-1
227413,25
-1,-1
-1,-1
22841,491
190621,16
75524,351
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157202,332
93448,62
-1,-1
-1,-1
107119,11
-1,-1
-1,-1
139074,26
557485,47
213315,539
62746,208
243564,346
