197657,2098,174367849
386576,98,12710865
540363,90,5638443
361195,99,13808340
358185,99,18911225
562212,97,11397788
355230,84,3102220
300220,99,13836145
413351,96,10071441
266997,92,6647430
484340,86,3925351
234139,92,6663505
91541,99,13587638
241606,93,7385566
203884,89,4997201
199078,92,7108210
242594,90,5367900
340773,81,2259197
319076,86,3608616
319051,93,7637676
368274,92,6848963
223788,84,3018755
291848,84,3156730
494709,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84954,590
29244,154
38839,166
127354,122
189384,123
166167,25
-1,-1
-1,-1
-1,-1
-1,-1
73137,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81997,555
256080,5
-1,-1
59787,151
272547,32
157188,75
-1,-1
112983,37
218992,23
-1,-1
-1,-1
2527,679
76934,376
121215,342
70676,409
102995,25
-1,-1
-1,-1
344260,30
177425,73
341299,27
147766,75
169037,207
126726,1980
-1,-1
268589,10
-1,-1
58301,4
-1,-1
77885,16
-1,-1
293012,5
-1,-1
143496,57
-1,-1
-1,-1
214488,25
-1,-1
-1,-1
20112,491
176008,16
77626,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148285,332
86430,62
-1,-1
-1,-1
100997,11
-1,-1
-1,-1
127834,26
524070,47
199394,539
56645,208
228772,346
