184143,2091,169680348
361316,98,12452814
511996,90,5569237
342926,99,13679216
337252,99,18568750
530751,97,11158138
325926,84,3094740
309511,99,13367283
388653,96,10061916
266566,90,5869785
523144,84,3103529
217516,92,6657885
86983,99,13556886
240912,91,6360953
186188,89,4978861
174171,92,6906937
219099,90,5364700
318899,80,2181241
289604,86,3603297
290807,93,7603779
337632,92,6807566
208388,84,2959606
266087,84,3095255
451335,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76493,587
24107,154
34209,165
119962,121
175049,123
156409,24
-1,-1
-1,-1
-1,-1
-1,-1
62840,270
-1,-1
-1,-1
-1,-1
-1,-1
109650,444
236106,5
-1,-1
44161,151
250546,32
148583,73
-1,-1
105531,37
196178,23
-1,-1
-1,-1
2155,679
71961,376
112793,342
66321,409
99162,25
-1,-1
-1,-1
317904,30
161219,73
313370,27
138453,71
186000,175
116675,1980
-1,-1
248243,10
-1,-1
52464,4
-1,-1
72583,16
-1,-1
274528,5
-1,-1
129739,57
-1,-1
-1,-1
255178,19
-1,-1
-1,-1
17269,491
157591,16
72399,281
-1,-1
-1,-1
-1,-1
-1,-1
137338,332
78839,61
-1,-1
-1,-1
92858,11
-1,-1
-1,-1
109980,26
491526,47
186117,539
57676,173
225225,315
