188934,2098,174240826
373568,98,12700258
525324,90,5625454
345223,99,13794345
345369,99,18880172
545755,97,11365661
344000,84,3102220
287039,99,13824502
402318,96,10069311
256817,92,6645687
472424,86,3925351
226630,92,6662285
88520,99,13587386
233406,93,7383596
196162,89,4995231
186731,92,7107720
232749,90,5365465
325343,81,2259182
305057,86,3607556
304262,93,7637676
355188,92,6847639
216050,84,3018755
279292,84,3156730
475240,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80899,590
26996,154
36730,166
124033,122
183169,123
159743,25
-1,-1
-1,-1
-1,-1
-1,-1
68010,274
-1,-1
-1,-1
-1,-1
-1,-1
79834,555
246980,5
-1,-1
54022,151
262617,32
154772,73
-1,-1
110084,37
209935,23
-1,-1
-1,-1
2374,679
74921,376
117887,342
68867,409
101342,25
-1,-1
-1,-1
333150,30
170775,73
329510,27
142794,75
165576,207
122435,1980
-1,-1
259694,10
-1,-1
55513,4
-1,-1
76022,16
-1,-1
284685,5
-1,-1
136681,57
-1,-1
-1,-1
207076,25
-1,-1
-1,-1
18953,491
168649,16
74864,302
-1,-1
-1,-1
-1,-1
-1,-1
143583,332
83374,62
-1,-1
-1,-1
97233,11
-1,-1
-1,-1
121235,26
508383,47
193954,539
53234,208
223015,346
