201713,2098,174367849
392062,98,12710865
547129,90,5638443
367700,99,13808340
363586,99,18911225
569009,97,11397788
360274,84,3102220
305314,99,13836145
418080,96,10071441
271971,92,6647430
489115,86,3925351
236678,92,6663505
93596,99,13587638
245332,93,7385566
207554,89,4997201
204229,92,7108210
247586,90,5367900
347446,81,2259197
323935,86,3608616
324093,93,7637676
373722,92,6848963
227724,84,3018755
297224,84,3156730
502275,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86620,590
30306,154
39832,166
128658,122
191911,123
168757,25
-1,-1
-1,-1
-1,-1
-1,-1
75684,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82899,555
260018,5
-1,-1
61951,151
276015,32
159142,75
-1,-1
114245,37
222699,23
-1,-1
-1,-1
2588,679
77782,376
122652,342
71386,409
103715,25
-1,-1
-1,-1
348629,30
179819,73
346431,27
149630,75
170386,207
128150,1980
-1,-1
272145,10
-1,-1
59436,4
-1,-1
78991,16
-1,-1
296774,5
-1,-1
146891,57
-1,-1
-1,-1
217182,25
-1,-1
-1,-1
20681,491
179129,16
79339,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149953,332
87800,62
-1,-1
-1,-1
102211,11
-1,-1
-1,-1
130372,26
530350,47
202907,539
57971,208
231625,346
