168685,2065,153960678
314819,98,11838274
459531,90,5429293
478481,98,12301055
312084,99,17227271
481276,96,10118209
289872,82,2480685
318596,98,12648306
334697,96,9927138
340305,85,3363675
478834,83,2748903
195047,91,6307421
72429,99,13550164
231811,88,4665347
157011,88,4685521
235286,85,3364459
181739,90,5351647
274435,80,2078180
246501,85,3264291
257396,93,7332835
273770,92,6780046
171873,83,2931513
214093,84,3064040
397266,82,2502405
-1,-1
-1,-1
-1,-1
68518,542
15844,152
26669,163
124861,98
167480,113
177814,16
-1,-1
-1,-1
-1,-1
-1,-1
35160,268
-1,-1
-1,-1
-1,-1
119701,368
195655,5
-1,-1
-1,-1
211095,32
133755,68
-1,-1
-1,-1
143399,23
-1,-1
-1,-1
1727,679
78979,306
99641,341
79470,307
89689,25
-1,-1
260306,30
133604,73
258588,27
115420,71
229541,115
97888,1980
-1,-1
-1,-1
52585,3
-1,-1
63292,16
-1,-1
237281,5
-1,-1
104158,57
-1,-1
221692,19
-1,-1
10710,491
120454,11
76045,103
-1,-1
-1,-1
136290,233
55645,59
-1,-1
-1,-1
80257,11
-1,-1
-1,-1
419217,47
156007,539
54831,152
203121,298
