172582,2086,166053268
337756,98,12405333
483431,90,5556093
328872,99,13609673
314327,99,18509964
501041,97,11121952
303142,84,3053303
286172,99,13338739
367009,96,10059261
257068,90,5527011
513081,83,2857098
215159,91,6377785
81637,99,13550781
242327,90,5482356
170469,89,4976266
192148,90,5382991
201977,90,5363069
298521,80,2138662
267211,86,3601706
273078,93,7603779
311878,92,6806723
193968,84,2959606
239577,84,3093807
419850,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70255,587
20620,154
30941,165
113631,121
166213,123
147321,24
-1,-1
-1,-1
-1,-1
-1,-1
53417,270
-1,-1
-1,-1
-1,-1
103171,444
219594,5
-1,-1
34109,151
235024,32
140318,72
-1,-1
99481,37
177577,23
-1,-1
-1,-1
1992,679
69005,376
107653,341
69102,379
95801,25
-1,-1
-1,-1
296268,30
149340,73
291564,27
129558,71
179353,175
109133,1980
-1,-1
232671,10
49756,4
-1,-1
69650,16
-1,-1
259351,5
-1,-1
119752,57
-1,-1
241789,19
-1,-1
14837,491
141956,16
63317,274
-1,-1
-1,-1
-1,-1
-1,-1
129217,332
70347,61
-1,-1
-1,-1
87521,11
-1,-1
-1,-1
-1,-1
461856,47
174195,539
54221,173
214697,315
