214112,2116,190124343
300415,99,13645573
511260,93,7388502
349969,99,14836302
364097,99,20913029
556133,99,13197681
410175,84,3185092
331109,99,14251156
460001,96,10102833
318024,92,6683867
438929,90,5566582
265846,92,6684683
106912,99,13587974
256067,94,8328987
238019,89,5038511
177717,97,11017210
264417,90,5464125
377372,82,2443038
366230,86,3735310
347836,94,8192239
424954,92,6925344
265445,84,3023755
341383,84,3231476
573588,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98135,615
40257,159
50041,169
131986,135
208194,127
193343,25
-1,-1
-1,-1
-1,-1
-1,-1
108171,274
-1,-1
70315,534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79830,602
294650,5
-1,-1
28989,444
310701,35
169004,77
-1,-1
125024,37
254314,23
-1,-1
-1,-1
3124,679
84437,376
135223,342
77065,409
125490,25
-1,-1
-1,-1
300836,74
387535,30
206133,73
394015,27
168614,75
167198,227
124863,2143
-1,-1
306142,10
330719,11
70236,4
-1,-1
86969,16
-1,-1
332179,5
-1,-1
178500,57
-1,-1
-1,-1
240925,25
-1,-1
-1,-1
25752,491
204084,16
73366,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165905,332
99570,63
-1,-1
-1,-1
107205,12
-1,-1
-1,-1
73255,99
591987,47
227570,539
-1,-1
68067,208
244345,391
