214339,2187,201990586
325756,99,13741499
571295,93,7518208
398001,99,14936507
408315,99,21125981
582866,99,13497298
466599,84,3196283
377985,99,14296209
494186,96,10502804
281368,98,12281460
418775,92,6518477
285498,92,6912714
118265,99,13588717
277076,95,8838182
268460,89,5073793
186373,99,13034574
291849,90,5514379
333302,85,3297510
409547,86,3747160
388168,94,8255179
486519,92,6928570
295876,84,3023755
381568,84,3233770
587760,83,2723207
370715,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97673,703
55915,159
60959,169
111117,182
181287,157
161826,36
-1,0
-1,419
-1,2500
-1,0
130418,274
168376,1950
83295,573
-1,0
-1,0
-1,0
-1,0
-1,0
83149,609
340014,31
329413,5
-1,1
27788,543
349982,35
182799,77
-1,0
136758,37
288091,23
-1,1
-1,0
3775,679
90655,376
148092,342
82451,409
159678,25
-1,0
-1,1
320074,74
413797,33
246044,73
447742,27
188046,75
177148,228
133952,2143
281215,7
338324,10
453930,11
81960,4
-1,0
94026,16
-1,0
363257,5
-1,1
221254,57
-1,1
-1,0
-1,0
262001,25
-1,0
-1,0
31108,491
231249,16
87253,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
181579,332
109628,63
-1,3
-1,0
114822,12
-1,1
-1,1
78349,106
656220,47
245571,539
-1,0
78122,208
266577,391
