177268,2077,161382996
334139,98,12224679
475605,90,5556093
394836,99,13206481
318653,99,18099440
501729,97,10777937
311249,83,2734464
313813,99,13111829
361326,96,10011124
352224,86,3616358
504691,83,2856185
211676,91,6357511
79990,99,13550691
238804,90,5432294
168298,89,4923241
188094,89,5249002
198773,90,5359354
294902,80,2120504
272435,85,3272578
268230,93,7603458
305110,92,6786280
189757,83,2950090
235290,84,3079225
433534,82,2504178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71155,573
19657,154
30213,165
116322,116
171636,118
168034,20
-1,-1
-1,-1
-1,-1
-1,-1
49685,270
-1,-1
-1,-1
-1,-1
101633,444
214976,5
-1,-1
30421,151
230894,32
138811,72
-1,-1
97786,37
172105,23
-1,-1
-1,-1
1962,679
83952,306
106497,341
84142,307
94778,25
-1,-1
-1,-1
289949,30
146565,73
285511,27
127227,71
177471,175
107135,1980
-1,-1
227489,10
49535,4
-1,-1
68956,16
-1,-1
255216,5
-1,-1
117173,57
-1,-1
238236,19
-1,-1
14028,491
137447,16
81478,168
-1,-1
-1,-1
-1,-1
-1,-1
127013,332
68126,61
-1,-1
-1,-1
86208,11
-1,-1
-1,-1
-1,-1
454492,47
170717,539
57605,160
212219,315
