213821,2187,201978901
325370,99,13741499
570535,93,7518208
397492,99,14936507
407785,99,21125981
582252,99,13497298
466093,84,3196283
377457,99,14296209
493785,96,10502804
281026,98,12269775
418431,92,6518477
285154,92,6912714
118160,99,13588717
276812,95,8838182
268124,89,5073793
186067,99,13034574
291494,90,5514379
332831,85,3297510
409058,86,3747160
387718,94,8255179
485912,92,6928570
295485,84,3023755
381064,84,3233770
587056,83,2723207
368812,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97538,703
55778,159
60866,169
110999,182
181116,157
161672,36
-1,0
-1,419
-1,2500
-1,0
130150,274
167949,1950
83119,573
-1,0
-1,0
-1,0
-1,0
-1,0
83091,609
337246,31
329145,5
-1,1
27727,543
349596,35
182668,77
-1,0
136629,37
287754,23
-1,1
-1,0
3772,679
90613,376
148000,342
82395,409
159409,25
-1,0
-1,1
319890,74
413469,33
245698,73
447188,27
187876,75
177052,228
133859,2143
281017,7
338061,10
452887,11
81853,4
-1,0
93978,16
-1,0
362926,5
-1,1
220815,57
-1,1
-1,0
-1,0
261797,25
-1,0
-1,0
31049,491
231015,16
87087,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
181420,332
109530,63
-1,3
-1,0
114733,12
-1,1
-1,1
78254,106
655553,47
245450,539
-1,0
77994,208
266368,391
