182263,2091,169680348
358201,98,12452814
508192,90,5569237
340211,99,13679216
334253,99,18568750
526857,97,11158138
322892,84,3094740
306357,99,13367283
386361,96,10061916
264074,90,5869785
519944,84,3103529
216050,92,6657885
86322,99,13556886
238633,91,6360953
184286,89,4978861
171840,92,6906937
217183,90,5364700
314875,80,2181241
286936,86,3603297
288769,93,7603779
334739,92,6807566
206472,84,2959606
263117,84,3095255
447490,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75751,587
23737,154
33773,165
119287,121
173957,123
155337,24
-1,-1
-1,-1
-1,-1
-1,-1
61487,270
-1,-1
-1,-1
-1,-1
-1,-1
108932,444
234390,5
-1,-1
42994,151
248778,32
147389,73
-1,-1
104888,37
194016,23
-1,-1
-1,-1
2131,679
71624,376
112158,342
66025,409
98838,25
-1,-1
-1,-1
315710,30
159849,73
310949,27
137511,71
185328,175
115850,1980
-1,-1
246623,10
-1,-1
52126,4
-1,-1
72263,16
-1,-1
272957,5
-1,-1
128703,57
-1,-1
-1,-1
253762,19
-1,-1
-1,-1
16949,491
155755,16
71317,281
-1,-1
-1,-1
-1,-1
-1,-1
136426,332
77938,61
-1,-1
-1,-1
92282,11
-1,-1
-1,-1
108588,26
487817,47
184722,539
57330,173
224141,315
