200874,2098,174367849
390862,98,12710865
545616,90,5638443
366324,99,13808340
362370,99,18911225
567462,97,11397788
359080,84,3102220
304195,99,13836145
417080,96,10071441
270922,92,6647430
488045,86,3925351
235947,92,6663505
93275,99,13587638
244451,93,7385566
206755,89,4997201
203003,92,7108210
246634,90,5367900
345922,81,2259197
322709,86,3608616
323066,93,7637676
372563,92,6848963
226783,84,3018755
296015,84,3156730
500661,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86292,590
30073,154
39618,166
128359,122
191345,123
168192,25
-1,-1
-1,-1
-1,-1
-1,-1
75057,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82699,555
259205,5
-1,-1
61501,151
275247,32
158703,75
-1,-1
113966,37
221917,23
-1,-1
-1,-1
2572,679
77590,376
122380,342
71241,409
103567,25
-1,-1
-1,-1
347743,30
179298,73
345364,27
149205,75
170116,207
127847,1980
-1,-1
271395,10
-1,-1
59178,4
-1,-1
78729,16
-1,-1
295952,5
-1,-1
146115,57
-1,-1
-1,-1
216664,25
-1,-1
-1,-1
20481,491
178446,16
78944,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149602,332
87510,62
-1,-1
-1,-1
101948,11
-1,-1
-1,-1
129837,26
528975,47
202166,539
57670,208
230964,346
