184254,2091,169680348
361496,98,12452814
512260,90,5569237
343074,99,13679216
337443,99,18568750
531020,97,11158138
326122,84,3094740
309698,99,13367283
388786,96,10061916
266712,90,5869785
523367,84,3103529
217653,92,6657885
87034,99,13556886
241046,91,6360953
186329,89,4978861
174361,92,6906937
219229,90,5364700
319195,80,2181241
289728,86,3603297
290914,93,7603779
337840,92,6807566
208521,84,2959606
266238,84,3095255
451552,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76535,587
24134,154
34237,165
120006,121
175117,123
156487,24
-1,-1
-1,-1
-1,-1
-1,-1
62897,270
-1,-1
-1,-1
-1,-1
-1,-1
109694,444
236190,5
-1,-1
44237,151
250651,32
148642,73
-1,-1
105565,37
196296,23
-1,-1
-1,-1
2158,679
71978,376
112842,342
66333,409
99189,25
-1,-1
-1,-1
318015,30
161320,73
313504,27
138525,71
186034,175
116710,1980
-1,-1
248334,10
-1,-1
52483,4
-1,-1
72588,16
-1,-1
274625,5
-1,-1
129791,57
-1,-1
-1,-1
255256,19
-1,-1
-1,-1
17283,491
157713,16
72499,281
-1,-1
-1,-1
-1,-1
-1,-1
137371,332
78884,61
-1,-1
-1,-1
92895,11
-1,-1
-1,-1
110055,26
491711,47
186184,539
57687,173
225305,315
