184556,2093,172034931
362039,98,12694879
511415,90,5620076
334479,99,13788347
333462,99,18870509
529951,97,11356948
329992,84,3102220
284863,99,13668279
391555,96,10068126
269378,90,5881205
526439,84,3120412
219648,92,6661565
85912,99,13587386
233464,92,7111705
188123,89,4994226
177143,92,6951604
221687,90,5365335
310401,81,2257567
292160,86,3607556
292214,93,7637676
340487,92,6847605
209011,84,3006331
265367,84,3156730
455965,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76985,590
24673,154
34647,166
120291,122
176552,123
154097,25
-1,-1
-1,-1
-1,-1
-1,-1
63023,274
-1,-1
-1,-1
-1,-1
-1,-1
77483,555
238349,5
-1,-1
46183,151
252950,32
149927,73
-1,-1
106564,37
199044,23
-1,-1
-1,-1
2194,679
72546,376
113830,342
66836,409
99606,25
-1,-1
-1,-1
321108,30
163274,73
316772,27
137194,75
162209,207
117817,1980
-1,-1
250580,10
-1,-1
53004,4
-1,-1
72979,16
-1,-1
276586,5
-1,-1
131184,57
-1,-1
-1,-1
200301,25
-1,-1
-1,-1
17693,491
160044,16
70312,300
-1,-1
-1,-1
-1,-1
-1,-1
138547,332
79482,62
-1,-1
-1,-1
93733,11
-1,-1
-1,-1
112237,26
495674,47
188030,539
49390,208
218168,346
