184930,2091,170313013
361651,98,12528353
509530,90,5609922
337682,99,13736405
335081,99,18704895
527672,97,11320625
327083,84,3100200
305138,99,13418990
389556,96,10063791
267561,90,5870205
523510,84,3120412
218175,92,6659005
87291,99,13556886
241938,91,6362733
186952,89,4980641
175181,92,6908237
219879,90,5364885
320883,80,2181242
290367,86,3606340
290244,93,7637676
337576,92,6847469
209147,84,2959606
267213,84,3095851
452437,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76296,590
24280,154
34252,166
119699,122
175494,123
153369,25
-1,-1
-1,-1
-1,-1
-1,-1
63373,270
-1,-1
-1,-1
-1,-1
-1,-1
110014,444
236783,5
-1,-1
44759,151
251257,32
148989,73
-1,-1
105821,37
197046,23
-1,-1
-1,-1
2170,679
72089,376
113064,342
66430,409
99303,25
-1,-1
-1,-1
318815,30
161878,73
314373,27
138895,71
161643,207
117003,1980
-1,-1
248946,10
-1,-1
52601,4
-1,-1
72672,16
-1,-1
275160,5
-1,-1
130148,57
-1,-1
-1,-1
255755,19
-1,-1
-1,-1
17402,491
158308,16
71600,287
-1,-1
-1,-1
-1,-1
-1,-1
137706,332
78838,62
-1,-1
-1,-1
93089,11
-1,-1
-1,-1
110701,26
492840,47
186730,539
57807,173
217333,346
