204847,2172,193261866
310026,99,13741495
544116,93,7488448
372554,99,14933269
386259,99,21093771
563479,99,13446882
441186,84,3193593
357265,99,14270097
477019,96,10502804
352384,92,6686787
467227,90,5566640
273421,92,6912604
113778,99,13588367
268465,94,8618282
257033,89,5073056
185430,98,12126633
284042,90,5464379
399468,82,2483636
394218,86,3736342
368224,94,8250877
459832,92,6928570
284039,84,3023755
364343,84,3232856
558476,83,2721857
265660,55,176866
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
101634,646
47967,159
55576,169
131269,147
199463,139
170175,32
-1,0
-1,419
-1,2500
-1,0
123503,274
-1,0
81386,549
-1,0
-1,0
-1,0
-1,0
-1,0
82232,602
316495,5
-1,1
25290,543
330829,35
175921,77
-1,0
130805,37
271614,23
-1,1
-1,0
3525,679
87815,376
142780,342
80011,409
145493,25
-1,0
-1,1
310510,74
398106,33
227259,73
423997,27
178917,75
172270,228
129667,2143
-1,1
323674,10
401380,11
76392,4
-1,0
89530,16
-1,0
348776,5
-1,1
193373,57
-1,1
-1,0
-1,0
251907,25
-1,0
-1,0
29571,491
219464,16
80769,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
173978,332
104522,63
-1,3
-1,0
111117,12
-1,1
-1,1
74447,106
625811,47
241147,539
-1,0
73462,208
255816,391
