212136,2100,175508715
408857,98,12736555
522677,91,6286733
387402,99,13810020
374456,99,19158684
592263,97,11400618
377612,84,3102220
320319,99,13868180
433511,96,10071711
288357,92,6678266
504711,86,3953183
248224,92,6663655
98072,99,13587638
257696,93,7396411
219753,89,4997486
219046,93,7205073
261071,90,5367930
364889,81,2274065
339897,86,3608969
340154,93,7637676
392330,92,6848973
238696,84,3018755
314398,84,3157270
527264,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91885,590
33630,154
42973,166
133401,122
199672,123
176566,25
-1,-1
-1,-1
-1,-1
-1,-1
85065,274
-1,-1
55389,510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74416,602
271848,5
-1,-1
68710,151
287673,32
164317,75
-1,-1
118173,37
233821,23
-1,-1
-1,-1
2793,679
79978,376
126740,342
73340,409
105910,25
-1,-1
-1,-1
363421,30
187699,73
363205,27
155926,75
174591,207
132801,1980
-1,-1
283965,10
-1,-1
62948,4
-1,-1
81821,16
-1,-1
309285,5
-1,-1
157523,57
-1,-1
-1,-1
225375,25
-1,-1
-1,-1
22457,491
188311,16
85065,310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155722,332
92179,62
-1,-1
-1,-1
106113,11
-1,-1
-1,-1
137176,26
551977,47
211134,539
61745,208
241158,346
