175143,2086,166109477
341102,98,12405333
487510,90,5556093
331908,99,13613786
317574,99,18514386
505753,97,11124993
306983,84,3053303
289759,99,13342134
370606,96,10059861
259070,90,5565930
517524,83,2857098
217282,91,6378145
82475,99,13550781
246309,90,5482926
173112,89,4976836
196234,90,5383131
204745,90,5363129
301836,80,2138662
269331,86,3601706
275788,93,7603779
315989,92,6806742
195673,84,2959606
242597,84,3093807
424656,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71152,587
21182,154
31373,165
114549,121
167400,123
148474,24
-1,-1
-1,-1
-1,-1
-1,-1
54451,270
-1,-1
-1,-1
-1,-1
104175,444
222155,5
-1,-1
35647,151
237236,32
141625,72
-1,-1
100326,37
180306,23
-1,-1
-1,-1
2007,679
69359,376
108359,341
69445,379
96294,25
-1,-1
-1,-1
299805,30
150869,73
294895,27
130888,71
180397,175
110314,1980
-1,-1
235202,10
50076,4
-1,-1
69991,16
-1,-1
261544,5
-1,-1
121192,57
-1,-1
243826,19
-1,-1
15212,491
144202,16
64573,275
-1,-1
-1,-1
-1,-1
-1,-1
130517,332
71540,61
-1,-1
-1,-1
88313,11
-1,-1
-1,-1
-1,-1
465745,47
176011,539
54747,173
216107,315
