210403,2100,175508715
406126,98,12736555
519484,91,6286733
384154,99,13810020
371689,99,19158684
588536,97,11400618
375211,84,3102220
317490,99,13868180
431417,96,10071711
286147,92,6678266
502305,86,3953183
246594,92,6663655
97307,99,13587638
256053,93,7396411
217934,89,4997486
216559,93,7205073
259113,90,5367930
362014,81,2274065
337465,86,3608969
337748,93,7637676
389593,92,6848973
236782,84,3018755
311464,84,3157270
523588,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91053,590
33149,154
42476,166
132644,122
198471,123
175311,25
-1,-1
-1,-1
-1,-1
-1,-1
83453,274
-1,-1
51650,510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74026,602
270339,5
-1,-1
67623,151
285678,32
163472,75
-1,-1
117584,37
232219,23
-1,-1
-1,-1
2741,679
79594,376
126015,342
72980,409
105626,25
-1,-1
-1,-1
361208,30
186464,73
360865,27
154865,75
173946,207
132098,1980
-1,-1
282028,10
-1,-1
62370,4
-1,-1
81231,16
-1,-1
307468,5
-1,-1
155717,57
-1,-1
-1,-1
224083,25
-1,-1
-1,-1
22198,491
186981,16
84101,310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154810,332
91489,62
-1,-1
-1,-1
105480,11
-1,-1
-1,-1
136069,26
548672,47
209852,539
61264,208
239691,346
