183561,2094,172120237
362230,98,12694879
511627,90,5620076
334633,99,13788347
333647,99,18870509
530224,97,11356948
330225,84,3102220
285036,99,13668389
391713,96,10068126
269532,90,5881205
526676,84,3120412
219796,92,6661565
85946,99,13587386
232697,93,7196501
188287,89,4994226
177358,92,6951604
221832,90,5365335
310629,81,2257967
292273,86,3607556
292377,93,7637676
340734,92,6847605
209157,84,3006331
265524,84,3156730
456217,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77031,590
24700,154
34681,166
120343,122
176641,123
154159,25
-1,-1
-1,-1
-1,-1
-1,-1
63093,274
-1,-1
-1,-1
-1,-1
-1,-1
77447,555
238472,5
-1,-1
46296,151
253082,32
149989,73
-1,-1
106624,37
199188,23
-1,-1
-1,-1
2195,679
72578,376
113884,342
66859,409
99624,25
-1,-1
-1,-1
321294,30
163391,73
316952,27
137258,75
162248,207
117882,1980
-1,-1
250692,10
-1,-1
53030,4
-1,-1
73002,16
-1,-1
276711,5
-1,-1
131263,57
-1,-1
-1,-1
200365,25
-1,-1
-1,-1
17711,491
160179,16
70402,300
-1,-1
-1,-1
-1,-1
-1,-1
138607,332
79533,62
-1,-1
-1,-1
93766,11
-1,-1
-1,-1
112331,26
495861,47
188113,539
49486,208
218244,346
