201190,2172,193261831
308334,99,13741495
541103,93,7488448
370391,99,14933269
383818,99,21093771
561117,99,13446882
437990,84,3193593
354307,99,14270062
475000,96,10502804
349881,92,6686787
464198,90,5566640
271988,92,6912604
113262,99,13588367
266869,94,8618282
255518,89,5073056
183674,98,12126633
282023,90,5464379
396990,82,2483636
391449,86,3736342
366292,94,8250877
457048,92,6928570
281873,84,3023755
362290,84,3232856
554635,83,2721857
247578,55,176866
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
100744,646
47446,159
55196,169
130377,147
198670,139
169585,32
-1,0
-1,419
-1,2500
-1,0
121333,274
-1,0
80262,549
-1,0
-1,0
-1,0
-1,0
-1,0
82041,602
313710,5
-1,1
25115,543
329315,35
175297,77
-1,0
130341,37
270190,23
-1,1
-1,0
3397,679
87537,376
142228,342
79779,409
144188,25
-1,0
-1,1
309679,74
396740,33
225652,73
422026,27
178195,75
171768,228
129278,2143
-1,1
322294,10
397146,11
75937,4
-1,0
89320,16
-1,0
347487,5
-1,1
192252,57
-1,1
-1,0
-1,0
251068,25
-1,0
-1,0
29213,491
218462,16
80203,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
173299,332
104075,63
-1,3
-1,0
110770,12
-1,1
-1,1
74099,106
623236,47
239931,539
-1,0
73050,208
254824,391
