181323,2071,158211998
332405,98,12153384
474401,90,5537694
503064,98,12764867
326063,99,17704361
507979,96,10438238
309735,83,2708715
346651,98,12908804
359312,96,9953808
371598,85,3381027
507177,83,2780487
211906,91,6312501
79221,99,13550488
240969,90,5368257
169413,89,4865039
210994,87,4273220
197349,90,5357655
292940,80,2114585
271092,85,3264291
271014,93,7473428
301882,92,6782664
188562,83,2950090
234033,84,3065400
430053,82,2502995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74624,550
19367,153
29952,164
130824,101
173647,116
191829,16
-1,-1
-1,-1
-1,-1
-1,-1
48820,270
-1,-1
-1,-1
-1,-1
103769,435
212940,5
-1,-1
34163,121
228704,32
138045,72
-1,-1
96932,37
169476,23
-1,-1
-1,-1
1930,679
83467,306
105832,341
83681,307
94302,25
-1,-1
-1,-1
287066,30
145210,73
282673,27
125941,71
227592,125
106133,1980
-1,-1
225274,10
57594,3
-1,-1
68515,16
-1,-1
253423,5
-1,-1
115555,57
-1,-1
236409,19
-1,-1
13681,491
135106,16
91731,119
-1,-1
-1,-1
-1,-1
-1,-1
125940,332
66710,61
-1,-1
-1,-1
85554,11
-1,-1
-1,-1
-1,-1
451079,47
169162,539
57062,160
215984,298
