166730,2065,153949326
312171,98,11838274
456279,90,5429293
474636,98,12301055
308986,99,17227271
476789,96,10118209
286942,82,2480685
315285,98,12644874
332126,96,9927138
337437,85,3363675
475534,83,2748903
192985,91,6307421
71658,99,13550164
229439,88,4657427
155115,88,4685521
232156,85,3364459
179860,90,5351647
271637,80,2078180
243482,85,3264291
255212,93,7332835
270834,92,6780046
170078,83,2931513
211630,84,3064040
393614,82,2502405
-1,-1
-1,-1
-1,-1
67678,542
15475,152
26311,163
123769,98
166302,113
176245,16
-1,-1
-1,-1
-1,-1
-1,-1
33836,268
-1,-1
-1,-1
-1,-1
118582,368
193393,5
-1,-1
-1,-1
209041,32
132886,68
-1,-1
-1,-1
139092,23
-1,-1
-1,-1
1713,679
78525,306
98963,341
79004,307
88986,25
-1,-1
256717,30
132094,73
255920,27
114146,71
228252,115
96936,1980
-1,-1
-1,-1
52070,3
-1,-1
-1,-1
-1,-1
235247,5
-1,-1
102758,57
-1,-1
220063,19
-1,-1
10336,491
-1,-1
74176,103
-1,-1
-1,-1
135044,233
54461,59
-1,-1
-1,-1
79660,11
-1,-1
-1,-1
415025,47
154519,539
54323,152
201447,298
