221527,2190,203798376
334902,99,13741499
584608,93,7521416
410842,99,14936779
419839,99,21127139
595894,99,13497298
476253,84,3211571
384150,99,14354404
502709,96,10502804
283224,99,13034435
425859,92,6518477
291530,92,6912714
120580,99,13588717
280059,95,8954974
275139,89,5073793
146293,99,13145505
299943,90,5514386
341019,85,3301797
418609,86,3747160
397976,94,8255179
498480,92,6928570
252599,86,3752499
391169,84,3233797
602384,83,2723207
407989,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
99230,710
58916,159
62990,169
111033,186
180683,160
165366,36
-1,0
-1,419
-1,2500
-1,0
135816,274
176269,1950
87663,575
-1,0
-1,0
-1,0
-1,0
-1,0
84667,609
394770,31
335274,5
-1,1
29081,543
358786,35
185576,77
-1,0
139174,37
294619,23
-1,1
-1,0
3939,679
91894,376
150723,342
83543,409
165658,25
-1,0
-1,1
324472,74
435088,33
253474,73
458493,27
191826,75
179235,228
135874,2143
285063,7
344658,10
477580,11
84460,4
-1,0
-1,0
96307,16
-1,0
369248,5
-1,1
233007,57
-1,1
-1,0
-1,0
266316,25
-1,0
-1,0
32218,491
235241,16
89851,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
184904,332
112047,63
-1,3
-1,0
116375,12
-1,1
-1,1
79879,106
669536,47
248541,539
-1,0
80132,208
271509,391
