180301,2091,169619454
355644,98,12452633
504881,90,5569055
339423,99,13666151
332148,99,18554037
524892,97,11138660
319884,84,3094740
304071,99,13361581
383864,96,10060101
261672,90,5869345
516795,84,3103529
214509,92,6657025
85672,99,13556886
236421,91,6359208
182715,89,4977116
169139,92,6906507
215279,90,5364520
311470,80,2181241
283756,86,3603297
286760,93,7603779
331888,92,6807508
204829,84,2959606
259263,84,3094955
443950,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75100,587
23394,154
33396,165
118560,121
172939,123
154297,24
-1,-1
-1,-1
-1,-1
-1,-1
60376,270
-1,-1
-1,-1
-1,-1
-1,-1
108185,444
232782,5
-1,-1
41944,151
247001,32
146434,73
-1,-1
104120,37
192035,23
-1,-1
-1,-1
2110,679
71283,376
111537,342
65761,409
98464,25
-1,-1
-1,-1
313503,30
158497,73
308582,27
136550,71
184627,175
115062,1980
-1,-1
245038,10
-1,-1
51809,4
-1,-1
71963,16
-1,-1
271454,5
-1,-1
127636,57
-1,-1
-1,-1
252348,19
-1,-1
-1,-1
16686,491
153995,16
71052,276
-1,-1
-1,-1
-1,-1
-1,-1
135583,332
76970,61
-1,-1
-1,-1
91646,11
-1,-1
-1,-1
107303,26
484494,47
183404,539
56964,173
223218,315
