177879,2076,160696109
333548,98,12222511
474864,90,5556089
412834,99,13150111
319333,99,18046534
502496,97,10727700
310974,83,2728069
321946,99,13077222
360792,96,10008004
373907,85,3384247
504094,83,2856052
211363,91,6355761
79796,99,13550488
238390,90,5428567
168052,89,4920049
191777,89,5036183
198481,90,5358995
294439,80,2119650
273151,85,3264291
268205,93,7592840
304565,92,6783081
189434,83,2950090
235056,84,3075980
432912,82,2503595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71912,568
19680,153
30298,164
116148,116
173004,117
181451,18
-1,-1
-1,-1
-1,-1
-1,-1
49359,270
-1,-1
-1,-1
-1,-1
101460,444
214596,5
-1,-1
30080,151
230457,32
138621,72
-1,-1
97609,37
171605,23
-1,-1
-1,-1
1956,679
83864,306
106365,341
84055,307
94674,25
-1,-1
-1,-1
289442,30
146329,73
284978,27
127008,71
177267,175
106958,1980
-1,-1
227061,10
58147,3
-1,-1
68866,16
-1,-1
254866,5
-1,-1
116869,57
-1,-1
237893,19
-1,-1
13950,491
137072,16
82796,160
-1,-1
-1,-1
-1,-1
-1,-1
126799,332
67850,61
-1,-1
-1,-1
86076,11
-1,-1
-1,-1
-1,-1
453741,47
170404,539
57505,160
216983,298
