212940,2186,201409315
324224,99,13741499
568085,93,7518208
395466,99,14936507
406179,99,21125981
580803,99,13497298
463846,84,3196283
375836,99,14296179
492078,96,10502804
284077,97,11701494
417417,92,6518477
283861,92,6912714
117825,99,13588717
275754,95,8838182
266839,89,5073793
184758,99,13034574
290141,90,5514379
331509,85,3296235
407071,86,3747160
385872,94,8255179
483258,92,6928570
293840,84,3023755
379234,84,3233770
584278,83,2723207
360128,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
96990,703
55149,159
60482,169
110617,182
180481,157
161048,36
-1,0
-1,419
-1,2500
-1,0
129030,274
166514,1950
82380,573
-1,0
-1,0
-1,0
-1,0
-1,0
82894,609
325431,31
329353,5
-1,1
27417,543
348052,35
182432,77
-1,0
136062,37
286276,23
-1,1
-1,0
3758,679
90421,376
147577,342
82223,409
158361,25
-1,0
-1,1
319183,74
412163,33
244257,73
444831,27
187164,75
176608,228
133467,2143
280457,7
337004,10
448243,11
81422,4
-1,0
93802,16
-1,0
361779,5
-1,1
218806,57
-1,1
-1,0
-1,0
260967,25
-1,0
-1,0
30838,491
229965,16
86430,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
180818,332
109148,63
-1,3
-1,0
114415,12
-1,1
-1,1
77956,106
652907,47
244895,539
-1,0
77571,208
265535,391
