172496,2083,164035706
335559,98,12227730
477435,90,5556093
347986,99,13437503
315712,99,18278562
499328,97,10925364
311996,83,2753184
298373,99,13206531
362544,96,10039375
277538,89,4876458
506794,83,2857098
212359,91,6370265
80470,99,13550691
239382,90,5453611
168397,89,4944416
189619,89,5326755
199284,90,5361514
294352,80,2135459
260750,86,3601344
269681,93,7603458
306557,92,6806226
190414,84,2957929
236028,84,3088870
413983,83,2677270
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70636,579
19983,154
30494,165
116018,117
169401,120
151153,23
-1,-1
-1,-1
-1,-1
-1,-1
50603,270
-1,-1
-1,-1
-1,-1
102066,444
216255,5
-1,-1
31440,151
232222,32
139200,72
-1,-1
98255,37
173704,23
-1,-1
-1,-1
1972,679
84225,306
106885,341
84388,307
95054,25
-1,-1
-1,-1
291721,30
147487,73
287296,27
127970,71
177987,175
107750,1980
-1,-1
228933,10
49570,4
-1,-1
69145,16
-1,-1
256378,5
-1,-1
118077,57
-1,-1
239351,19
-1,-1
14275,491
138774,16
68771,233
-1,-1
-1,-1
-1,-1
-1,-1
127686,332
68886,61
-1,-1
-1,-1
86583,11
-1,-1
-1,-1
-1,-1
456491,47
171676,539
57883,160
212888,315
