183971,2098,174220939
367001,98,12697834
517225,90,5623031
338382,99,13791670
338156,99,18875386
536948,97,11362355
337100,84,3102220
279727,99,13822703
397011,96,10068726
251128,92,6645547
466009,86,3925351
223254,92,6661925
87265,99,13587386
228715,93,7383011
192591,89,4994646
180581,92,7107580
226386,90,5365405
318257,81,2259182
298457,86,3607556
297482,93,7637676
347601,92,6847620
212390,84,3018755
271812,84,3156730
464913,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78821,590
25790,154
35661,166
122213,122
179600,123
156662,25
-1,-1
-1,-1
-1,-1
-1,-1
65659,274
-1,-1
-1,-1
-1,-1
-1,-1
78510,555
242249,5
-1,-1
50017,151
257435,32
152416,73
-1,-1
108288,37
204264,23
-1,-1
-1,-1
2280,679
73715,376
115858,342
67811,409
100442,25
-1,-1
-1,-1
326997,30
166845,73
322959,27
139869,75
163761,207
120024,1980
-1,-1
254654,10
-1,-1
54142,4
-1,-1
74919,16
-1,-1
280269,5
-1,-1
133780,57
-1,-1
-1,-1
202902,25
-1,-1
-1,-1
18316,491
164252,16
72481,301
-1,-1
-1,-1
-1,-1
-1,-1
140863,332
81451,62
-1,-1
-1,-1
95364,11
-1,-1
-1,-1
116517,26
501054,47
190992,539
51501,208
221068,346
