216099,2189,203209434
328582,99,13741499
575933,93,7521416
401954,99,14936779
412098,99,21127139
587122,99,13497298
470499,84,3196283
378560,99,14338491
497383,96,10502804
278031,99,13034435
421472,92,6518477
287870,92,6912714
119168,99,13588717
278120,95,8887726
271186,89,5073793
155568,99,13091653
294695,90,5514386
336054,85,3300097
413209,86,3747160
391774,94,8255179
491356,92,6928570
283843,85,3333464
385246,84,3233797
593124,83,2723207
388719,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97446,710
57140,159
61789,169
109584,186
178579,160
163170,36
-1,0
-1,419
-1,2500
-1,0
132590,274
171370,1950
84445,575
-1,0
-1,0
-1,0
-1,0
-1,0
83594,609
361707,31
331376,5
-1,1
28138,543
353116,35
183833,77
-1,0
137703,37
290515,23
-1,1
-1,0
3826,679
91080,376
149038,342
82838,409
161744,25
-1,0
-1,1
321580,74
426008,33
248776,73
452061,27
189470,75
177934,228
134681,2143
282490,7
340399,10
463247,11
82906,4
-1,0
94682,16
-1,0
365553,5
-1,1
225739,57
-1,1
-1,0
-1,0
263606,25
-1,0
-1,0
31537,491
233005,16
88409,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
182819,332
110408,63
-1,3
-1,0
115431,12
-1,1
-1,1
78595,106
661150,47
246803,539
-1,0
78874,208
268380,391
