196773,2098,174367849
385198,98,12710865
538649,90,5638443
359517,99,13808340
356807,99,18911225
560474,97,11397788
354141,84,3102220
298927,99,13836145
412239,96,10071441
266515,92,6647430
483206,86,3925351
233436,92,6663505
91383,99,13587638
240768,93,7385566
203057,89,4997201
197837,92,7108210
241260,90,5367900
339076,81,2259197
317175,86,3608616
317863,93,7637676
367002,92,6848963
222994,84,3018755
290602,84,3156730
493001,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84597,590
29057,154
38631,166
127050,122
188837,123
165561,25
-1,-1
-1,-1
-1,-1
-1,-1
72596,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81797,555
255142,5
-1,-1
59301,151
271750,32
156755,75
-1,-1
112718,37
218224,23
-1,-1
-1,-1
2512,679
76763,376
120915,342
70534,409
102862,25
-1,-1
-1,-1
343237,30
176882,73
340223,27
147327,75
168719,207
126386,1980
-1,-1
267740,10
-1,-1
58048,4
-1,-1
77701,16
-1,-1
292193,5
-1,-1
142747,57
-1,-1
-1,-1
213870,25
-1,-1
-1,-1
19986,491
175346,16
77202,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147914,332
86145,62
-1,-1
-1,-1
100674,11
-1,-1
-1,-1
127216,26
522599,47
199100,539
56332,208
228187,346
