181199,2098,174085264
363425,98,12697834
512820,90,5623031
335179,99,13791670
334924,99,18875386
532762,97,11362355
332968,84,3102220
275679,99,13822703
393696,96,10068726
247983,92,6645547
469684,86,3789676
221137,92,6661925
86397,99,13587386
225521,93,7383011
190024,89,4994646
176219,92,7107580
223653,90,5365405
314044,81,2259182
294445,86,3607556
294235,93,7637676
343459,92,6847620
210091,84,3018755
267944,84,3156730
459525,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77688,590
25144,154
35079,166
121066,122
177709,123
155049,25
-1,-1
-1,-1
-1,-1
-1,-1
64038,274
-1,-1
-1,-1
-1,-1
-1,-1
77760,555
240014,5
-1,-1
47669,151
254694,32
150979,73
-1,-1
107244,37
201122,23
-1,-1
-1,-1
2219,679
73020,376
114622,342
67226,409
99966,25
-1,-1
-1,-1
323487,30
164652,73
319312,27
138191,75
162807,207
118682,1980
-1,-1
252197,10
-1,-1
53447,4
-1,-1
73836,16
-1,-1
278078,5
-1,-1
132244,57
-1,-1
-1,-1
201295,25
-1,-1
-1,-1
17933,491
161811,16
70596,301
-1,-1
-1,-1
-1,-1
-1,-1
139481,332
80302,62
-1,-1
-1,-1
94412,11
-1,-1
-1,-1
113860,26
497253,47
189197,539
50446,208
219151,346
