228533,2190,203798376
341480,99,13741499
594756,93,7521416
420618,99,14936779
428330,99,21127139
604743,99,13497298
482135,84,3211571
391968,99,14354404
507849,96,10502804
288301,99,13034435
430046,92,6518477
295646,92,6912714
122171,99,13588717
283923,95,8954974
279288,89,5073793
149659,99,13145505
304866,90,5514386
345880,85,3301797
424310,86,3747160
405673,94,8255179
505373,92,6928570
256603,86,3752499
397712,84,3233797
611632,83,2723207
468151,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
101122,710
60564,159
64172,169
112541,186
183276,160
167631,36
-1,0
-1,419
-1,2500
-1,0
139296,274
181661,1950
91624,575
-1,0
-1,0
-1,0
-1,0
-1,0
85663,609
432037,31
339094,5
-1,1
29941,543
363321,35
187559,77
-1,0
140523,37
299082,23
-1,1
-1,0
4032,679
92489,376
152057,342
84038,409
169394,25
-1,0
-1,1
327425,74
442793,33
261506,73
464554,27
193737,75
180033,228
136685,2143
287193,7
348297,10
491311,11
-1,0
-1,0
86076,4
-1,0
98785,16
-1,0
373166,5
-1,1
239372,57
-1,1
-1,0
-1,0
269517,25
-1,0
-1,0
32928,491
240023,16
92989,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
186926,332
113487,63
-1,3
-1,0
117175,12
-1,1
-1,1
81102,106
677089,47
250700,539
-1,0
81493,208
274393,391
