182018,2065,153991499
331704,98,11838274
481379,90,5429293
503422,98,12301055
333078,99,17227271
509740,96,10118209
315346,82,2480795
342344,98,12648823
352831,96,9927138
364441,85,3373775
501207,83,2748903
207693,91,6307421
77313,99,13550164
250754,88,4665347
169435,88,4686431
254938,85,3367968
194832,90,5351647
290106,80,2093180
264899,85,3264291
271510,93,7332835
293817,92,6780046
184354,83,2931908
228776,84,3064320
420731,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73935,542
18364,152
29018,163
131290,98
175176,113
188217,16
-1,-1
-1,-1
-1,-1
-1,-1
45181,268
-1,-1
-1,-1
-1,-1
126984,368
208425,5
-1,-1
-1,-1
223823,32
139054,68
-1,-1
-1,-1
163203,23
-1,-1
-1,-1
1889,679
82380,306
104385,341
82664,307
93212,25
-1,-1
-1,-1
280489,30
142106,73
276030,27
123030,71
237498,115
103784,1980
-1,-1
234399,7
56114,3
-1,-1
67602,16
-1,-1
249306,5
-1,-1
112378,57
-1,-1
232492,19
-1,-1
12796,491
148754,11
91062,103
-1,-1
-1,-1
-1,-1
-1,-1
143904,233
64600,59
-1,-1
-1,-1
83967,11
-1,-1
-1,-1
-1,-1
444601,47
165540,539
55878,160
213251,298
