193100,2098,174337619
379358,98,12708750
531970,90,5635016
352163,99,13806225
351223,99,18903563
553856,97,11386374
349456,84,3102220
293688,99,13834269
407461,96,10071441
262234,92,6647430
478650,86,3925351
230296,92,6663505
89933,99,13587638
237278,93,7385566
199975,89,4997201
192858,92,7108210
237311,90,5366894
331842,81,2259182
311562,86,3608616
311861,93,7637676
361438,92,6848363
219750,84,3018755
285490,84,3156730
485085,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82896,590
28123,154
37745,166
125680,122
186269,123
162814,25
-1,-1
-1,-1
-1,-1
-1,-1
70598,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80973,555
251444,5
-1,-1
57085,151
267882,32
155890,74
-1,-1
111516,37
214502,23
-1,-1
-1,-1
2442,679
75967,376
119542,342
69812,409
102121,25
-1,-1
-1,-1
338528,30
174218,73
335155,27
145354,75
167292,207
124809,1980
-1,-1
264203,10
-1,-1
56872,4
-1,-1
76938,16
-1,-1
288788,5
-1,-1
139555,57
-1,-1
-1,-1
210949,25
-1,-1
-1,-1
19581,491
172414,16
75419,309
-1,-1
-1,-1
-1,-1
-1,-1
146083,332
84860,62
-1,-1
-1,-1
99217,11
-1,-1
-1,-1
124795,26
516169,47
196681,539
55031,208
225974,346
