198799,2172,193261831
307150,99,13741495
538851,93,7488448
368739,99,14933269
382354,99,21093771
558908,99,13446882
436237,84,3193593
352572,99,14270062
473822,96,10502804
347629,92,6686787
462561,90,5566640
271190,92,6912604
112855,99,13588367
265943,94,8618282
254578,89,5073056
182734,98,12126633
280859,90,5464379
395210,82,2483636
389508,86,3736342
365161,94,8250877
455399,92,6928570
280434,84,3023755
361056,84,3232856
552418,83,2721857
234852,55,176866
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
100217,646
47150,159
54996,169
129743,147
198275,139
169308,32
-1,0
-1,419
-1,2500
-1,0
120041,274
-1,0
79509,549
-1,0
-1,0
-1,0
-1,0
-1,0
81923,602
312330,5
-1,1
24994,543
328484,35
174925,77
-1,0
130023,37
269508,23
-1,1
-1,0
3385,679
87397,376
142008,342
79665,409
143569,25
-1,0
-1,1
309253,74
395978,33
224836,73
420767,27
177758,75
171520,228
129058,2143
-1,1
321538,10
394589,11
75725,4
-1,0
89204,16
-1,0
346758,5
-1,1
191599,57
-1,1
-1,0
-1,0
250626,25
-1,0
-1,0
28994,491
217890,16
79982,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
172941,332
103836,63
-1,3
-1,0
110610,12
-1,1
-1,1
73941,106
621839,47
239200,539
-1,0
72791,208
254280,391
