179268,2091,169616700
354003,98,12452633
502687,90,5569055
337935,99,13666151
330539,99,18554037
522626,97,11138660
318176,84,3094740
302432,99,13361581
382593,96,10060101
260459,90,5869345
515288,84,3103529
213730,92,6657025
85332,99,13556886
235279,91,6358668
181716,89,4977116
167947,92,6904293
214322,90,5364520
309781,80,2181241
282017,86,3603297
285752,93,7603779
330464,92,6807508
203997,84,2959606
256348,84,3094955
442034,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74791,587
23198,154
33252,165
118195,121
172458,123
153802,24
-1,-1
-1,-1
-1,-1
-1,-1
59670,270
-1,-1
-1,-1
-1,-1
-1,-1
107824,444
231800,5
-1,-1
41421,151
246136,32
145966,73
-1,-1
103776,37
191068,23
-1,-1
-1,-1
2100,679
71138,376
111260,342
65632,409
98267,25
-1,-1
-1,-1
312456,30
157865,73
307329,27
136044,71
184243,175
114688,1980
-1,-1
244191,10
-1,-1
51635,4
-1,-1
71817,16
-1,-1
270618,5
-1,-1
127130,57
-1,-1
-1,-1
251645,19
-1,-1
-1,-1
16545,491
153138,16
70490,276
-1,-1
-1,-1
-1,-1
-1,-1
135132,332
76454,61
-1,-1
-1,-1
91378,11
-1,-1
-1,-1
106721,26
482630,47
182727,539
56769,173
222548,315
