176452,2086,166134111
342910,98,12405333
489564,90,5556093
333193,99,13617828
319335,99,18516765
507481,97,11128095
308801,84,3053303
291810,99,13342264
372315,96,10060101
261098,90,5566000
519579,83,2857098
218494,91,6378285
82968,99,13550781
247970,90,5483206
174121,89,4977116
198221,90,5383201
206189,90,5363159
301747,80,2152522
271030,86,3601706
277273,93,7603779
318135,92,6806753
196588,84,2959606
244139,84,3093807
427011,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71643,587
21475,154
31645,165
114993,121
168052,123
149217,24
-1,-1
-1,-1
-1,-1
-1,-1
54864,270
-1,-1
-1,-1
-1,-1
104686,444
223569,5
-1,-1
36415,151
238528,32
142318,72
-1,-1
100834,37
181784,23
-1,-1
-1,-1
2016,679
69614,376
108787,341
69690,379
96570,25
-1,-1
-1,-1
301757,30
151866,73
296626,27
131639,71
180984,175
110987,1980
-1,-1
236490,10
50247,4
-1,-1
70288,16
-1,-1
262895,5
-1,-1
122060,57
-1,-1
245000,19
-1,-1
15434,491
145497,16
65156,276
-1,-1
-1,-1
-1,-1
-1,-1
131290,332
72228,61
-1,-1
-1,-1
88780,11
-1,-1
-1,-1
-1,-1
468028,47
177013,539
55080,173
216855,315
