206925,2173,193293062
311518,99,13741495
547090,93,7489024
375085,99,14933269
388433,99,21097716
565434,99,13456430
444059,84,3193593
360339,99,14273314
478987,96,10502804
356144,92,6686787
470550,90,5566640
274994,92,6912604
114432,99,13588367
269986,94,8618282
258467,89,5073056
187354,98,12126633
285852,90,5464379
402466,82,2483636
396367,86,3736342
370350,94,8253737
462664,92,6928570
286164,84,3023755
365881,84,3232856
562123,83,2721857
276653,56,187916
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
102415,646
48510,159
55972,169
131866,147
200261,139
170864,32
-1,0
-1,419
-1,2500
-1,0
125315,274
-1,0
82537,549
-1,0
-1,0
-1,0
-1,0
-1,0
82488,602
319168,5
-1,1
25303,543
332490,35
176626,77
-1,0
131294,37
273022,23
-1,1
-1,0
3797,679
88091,376
143263,342
80264,409
146931,25
-1,0
-1,1
311370,74
399460,33
228973,73
426063,27
179795,75
172670,228
130045,2143
296765,5
325146,10
405844,11
76867,4
-1,0
89836,16
-1,0
350106,5
-1,1
194627,57
-1,1
-1,0
-1,0
252781,25
-1,0
-1,0
29964,491
220561,16
81311,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
174642,332
104992,63
-1,3
-1,0
111452,12
-1,1
-1,1
75106,106
628578,47
242365,539
-1,0
73880,208
257428,391
