182983,2095,172474756
362756,98,12694879
512279,90,5620076
335081,99,13788347
334283,99,18870509
530935,97,11356948
330978,84,3102220
285636,99,13668389
392242,96,10068126
257559,91,6235724
527256,84,3120412
220162,92,6661565
86074,99,13587386
233316,93,7196501
188795,89,4994226
178234,92,6951604
222338,90,5365335
311785,81,2257967
292791,86,3607556
292865,93,7637676
341517,92,6847605
209549,84,3006331
266185,84,3156730
457142,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77215,590
24841,154
34813,166
120568,122
176890,123
154381,25
-1,-1
-1,-1
-1,-1
-1,-1
63331,274
-1,-1
-1,-1
-1,-1
-1,-1
77488,555
238875,5
-1,-1
46701,151
253524,32
150254,73
-1,-1
106798,37
199757,23
-1,-1
-1,-1
2201,679
72689,376
114086,342
66955,409
99714,25
-1,-1
-1,-1
321840,30
163728,73
317611,27
137492,75
162395,207
118095,1980
-1,-1
251058,10
-1,-1
53129,4
-1,-1
73060,16
-1,-1
277097,5
-1,-1
131487,57
-1,-1
-1,-1
200616,25
-1,-1
-1,-1
17778,491
160620,16
70504,300
-1,-1
-1,-1
-1,-1
-1,-1
138830,332
79726,62
-1,-1
-1,-1
93957,11
-1,-1
-1,-1
112759,26
496669,47
188404,539
49770,208
218194,346
