209214,2099,175430720
402796,98,12736555
515771,91,6286733
380018,99,13810020
368388,99,19158684
584403,97,11400618
372011,84,3102220
314011,99,13868065
428722,96,10071711
283657,92,6657900
500457,86,3925351
244595,92,6663655
96402,99,13587638
254122,93,7390591
215751,89,4997486
214417,92,7181211
256647,90,5367930
358826,81,2274065
334706,86,3608969
334839,93,7637676
386138,92,6848973
235215,84,3018755
308320,84,3157270
519145,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90004,590
32513,154
41818,166
131592,122
196955,123
173637,25
-1,-1
-1,-1
-1,-1
-1,-1
82292,274
-1,-1
38770,510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73573,602
268095,5
-1,-1
66189,151
283321,32
162450,75
-1,-1
116765,37
230005,23
-1,-1
-1,-1
2698,679
79160,376
125201,342
72595,409
105241,25
-1,-1
-1,-1
358514,30
184929,73
357791,27
153606,75
173132,207
131201,1980
-1,-1
279827,10
-1,-1
61627,4
-1,-1
80548,16
-1,-1
304665,5
-1,-1
153409,57
-1,-1
-1,-1
222481,25
-1,-1
-1,-1
21926,491
185354,16
82988,310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153673,332
90686,62
-1,-1
-1,-1
104773,11
-1,-1
-1,-1
134663,26
544633,47
208532,539
60465,208
237804,346
