211691,2186,201105106
323792,99,13741499
567224,93,7518208
394599,99,14936451
405397,99,21125963
579825,99,13497298
462795,84,3196283
375189,99,14294760
491241,96,10502804
285027,97,11398853
416755,92,6518477
283182,92,6912714
117611,99,13588717
275243,95,8838182
266211,89,5073793
184654,99,13034534
289337,90,5514379
330687,85,3296200
406057,86,3747160
384929,94,8255179
482033,92,6928570
293045,84,3023755
378222,84,3233770
583108,83,2723207
354667,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97677,697
54699,159
60194,169
112824,178
182809,155
160642,36
-1,0
-1,419
-1,2500
-1,0
128424,274
165643,1950
82595,571
-1,0
-1,0
-1,0
-1,0
-1,0
82774,609
318008,31
328741,5
-1,1
27278,543
347157,35
182140,77
-1,0
135894,37
285622,23
-1,1
-1,0
3750,679
90337,376
147332,342
82155,409
157709,25
-1,0
-1,1
318867,74
411574,33
243354,73
443538,27
186739,75
176498,228
133290,2143
280166,7
336398,10
445337,11
81097,4
-1,0
93629,16
-1,0
361105,5
-1,1
217339,57
-1,1
-1,0
-1,0
260494,25
-1,0
-1,0
30724,491
229330,16
86096,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
180442,332
108882,63
-1,3
-1,0
114283,12
-1,1
-1,1
77861,106
651689,47
244623,539
-1,0
77327,208
265089,391
