166591,2065,153949326
311961,98,11838274
456013,90,5429293
474354,98,12301055
308768,99,17227271
476466,96,10118209
286733,82,2480685
315050,98,12644874
331946,96,9927138
337222,85,3363675
475313,83,2748903
192846,91,6307421
71603,99,13550164
229265,88,4657427
154944,88,4685521
231868,85,3364459
179733,90,5351647
271416,80,2078180
243264,85,3264291
255065,93,7332835
270637,92,6780046
169931,83,2931513
211418,84,3064040
393357,82,2502405
-1,-1
-1,-1
-1,-1
67618,542
15455,152
26287,163
123691,98
166222,113
176128,16
-1,-1
-1,-1
-1,-1
-1,-1
33698,268
-1,-1
-1,-1
-1,-1
118509,368
193182,5
-1,-1
-1,-1
208871,32
132821,68
-1,-1
-1,-1
138683,23
-1,-1
-1,-1
1712,679
78494,306
98923,341
78975,307
88935,25
-1,-1
256428,30
131984,73
255728,27
114064,71
228151,115
96864,1980
-1,-1
-1,-1
52022,3
-1,-1
-1,-1
-1,-1
235058,5
-1,-1
102659,57
-1,-1
219961,19
-1,-1
10306,491
-1,-1
74023,103
-1,-1
-1,-1
134969,233
54387,59
-1,-1
-1,-1
79623,11
-1,-1
-1,-1
414684,47
154424,539
54272,152
201343,298
