210215,2106,179917663
415772,98,12793001
527036,91,6380847
389809,99,13878546
378821,99,19315329
598765,97,11538722
385730,84,3102220
323927,99,13919614
439654,96,10091391
295161,92,6681366
426342,90,5437236
252239,92,6674545
100321,99,13587638
251103,93,7850311
223173,89,5012916
184447,95,9032071
266494,90,5369730
368955,81,2300594
346948,86,3608969
347719,93,7637676
400888,92,6849432
244212,84,3018755
321440,84,3158110
538505,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94567,590
35217,154
44605,166
135987,122
203285,123
180521,25
-1,-1
-1,-1
-1,-1
-1,-1
89279,274
-1,-1
59644,513
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75574,602
276037,5
-1,-1
71968,151
293918,32
166324,75
-1,-1
120202,37
238931,23
-1,-1
-1,-1
2903,679
81235,376
128956,342
74392,409
106774,25
-1,-1
-1,-1
369935,30
191541,73
370845,27
159092,75
176400,207
134833,1980
-1,-1
289938,10
-1,-1
64688,4
-1,-1
83660,16
-1,-1
314202,5
-1,-1
163053,57
-1,-1
-1,-1
229108,25
-1,-1
-1,-1
23208,491
192338,16
72355,368
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158295,332
94440,62
-1,-1
-1,-1
107930,11
-1,-1
-1,-1
140635,26
561969,47
214765,539
63523,208
245458,346
