188163,2098,174220939
372513,98,12697834
524232,90,5623031
344403,99,13791670
344454,99,18875386
544264,97,11362355
342917,84,3102220
286124,99,13822703
401475,96,10068726
255841,92,6645547
471401,86,3925351
225966,92,6661925
88328,99,13587386
232760,93,7383011
195664,89,4994646
185880,92,7107580
231985,90,5365405
324308,81,2259182
304212,86,3607556
303038,93,7637676
354050,92,6847620
215585,84,3018755
278140,84,3156730
473609,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80537,590
26781,154
36522,166
123744,122
182576,123
159220,25
-1,-1
-1,-1
-1,-1
-1,-1
67705,274
-1,-1
-1,-1
-1,-1
-1,-1
79596,555
246228,5
-1,-1
53483,151
261757,32
154445,73
-1,-1
109827,37
209075,23
-1,-1
-1,-1
2359,679
74720,376
117555,342
68681,409
101200,25
-1,-1
-1,-1
332131,30
170165,73
328384,27
142325,75
165287,207
122013,1980
-1,-1
258821,10
-1,-1
55254,4
-1,-1
75857,16
-1,-1
283946,5
-1,-1
136263,57
-1,-1
-1,-1
206343,25
-1,-1
-1,-1
18835,491
167959,16
74641,301
-1,-1
-1,-1
-1,-1
-1,-1
143065,332
83106,62
-1,-1
-1,-1
96921,11
-1,-1
-1,-1
120636,26
506980,47
193596,539
52956,208
222790,346
