210531,2100,175508715
406327,98,12736555
519725,91,6286733
384387,99,13810020
371886,99,19158684
588850,97,11400618
375379,84,3102220
317688,99,13868180
431566,96,10071711
286295,92,6678266
502500,86,3953183
246680,92,6663655
97370,99,13587638
256152,93,7396411
218062,89,4997486
216686,93,7205073
259292,90,5367930
362194,81,2274065
337624,86,3608969
337918,93,7637676
389792,92,6848973
236914,84,3018755
311672,84,3157270
523862,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91125,590
33183,154
42505,166
132696,122
198564,123
175410,25
-1,-1
-1,-1
-1,-1
-1,-1
83553,274
-1,-1
51957,510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74054,602
270461,5
-1,-1
67706,151
285817,32
163536,75
-1,-1
117618,37
232356,23
-1,-1
-1,-1
2745,679
79628,376
126068,342
73018,409
105645,25
-1,-1
-1,-1
361370,30
186553,73
361025,27
154952,75
174018,207
132153,1980
-1,-1
282171,10
-1,-1
62417,4
-1,-1
81290,16
-1,-1
307618,5
-1,-1
155873,57
-1,-1
-1,-1
224177,25
-1,-1
-1,-1
22220,491
187080,16
84189,310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154873,332
91546,62
-1,-1
-1,-1
105546,11
-1,-1
-1,-1
136172,26
548934,47
209935,539
61323,208
239805,346
