203665,2116,189590812
289729,99,13645573
492895,93,7373628
332153,99,14835982
349927,99,20851643
557731,99,13069951
392858,84,3185003
318020,99,14195885
447676,96,10102153
303726,92,6683837
421799,90,5566582
257662,92,6684243
102932,99,13587974
247580,94,8275562
228269,89,5038331
170409,97,10798978
253529,90,5464087
360385,82,2442208
349032,86,3735310
334814,94,8192239
408055,92,6925338
251876,84,3023755
325794,84,3231476
549869,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94421,603
36760,154
46097,166
127892,133
204677,125
184818,25
-1,-1
-1,-1
-1,-1
-1,-1
96109,274
-1,-1
62195,526
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77063,602
281154,5
-1,-1
27203,444
298931,35
166574,77
-1,-1
122098,37
244520,23
-1,-1
-1,-1
2986,679
82415,376
131299,342
75444,409
107823,25
-1,-1
422734,18
377024,30
195913,73
379368,27
162422,75
164080,227
121981,2143
-1,-1
296015,10
285946,11
66620,4
-1,-1
85048,16
-1,-1
319996,5
-1,-1
168940,57
-1,-1
-1,-1
233822,25
-1,-1
-1,-1
24211,491
196376,16
70283,386
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161303,332
96409,63
-1,-1
-1,-1
105519,12
-1,-1
-1,-1
70662,99
573292,47
219081,539
-1,-1
65283,208
237542,391
