215470,2187,202003829
326471,99,13741499
572641,93,7518208
398840,99,14936507
409216,99,21125981
583793,99,13497298
467651,84,3196283
378804,99,14296209
495054,96,10502804
282263,98,12294703
419558,92,6518477
286144,92,6912714
118532,99,13588717
277598,95,8838182
269162,89,5073793
187115,99,13034574
292631,90,5514379
334169,85,3297510
410581,86,3747160
389182,94,8255179
487956,92,6928570
296647,84,3023755
382611,84,3233770
589328,83,2723207
375299,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97971,703
56253,159
61188,169
111382,182
181611,157
162191,36
-1,0
-1,419
-1,2500
-1,0
131007,274
169225,1950
83747,573
-1,0
-1,0
-1,0
-1,0
-1,0
83261,609
346555,31
330043,5
-1,1
27763,543
350875,35
183045,77
-1,0
137020,37
288702,23
-1,1
-1,0
3787,679
90775,376
148317,342
82560,409
160259,25
-1,0
-1,1
320489,74
418723,33
246797,73
448979,27
188448,75
177400,228
134154,2143
281575,7
338945,10
456496,11
82217,4
-1,0
94167,16
-1,0
363942,5
-1,1
222469,57
-1,1
-1,0
-1,0
262473,25
-1,0
-1,0
31214,491
231739,16
87599,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
181933,332
109802,63
-1,3
-1,0
114983,12
-1,1
-1,1
78111,106
657619,47
245949,539
-1,0
78274,208
267050,391
