200216,2098,174367849
389847,98,12710865
544324,90,5638443
365153,99,13808340
361398,99,18911225
566032,97,11397788
358197,84,3102220
303294,99,13836145
416325,96,10071441
269993,92,6647430
487172,86,3925351
235376,92,6663505
92990,99,13587638
243778,93,7385566
206166,89,4997201
201971,92,7108210
245772,90,5367900
344804,81,2259197
321905,86,3608616
322164,93,7637676
371590,92,6848963
225979,84,3018755
295075,84,3156730
499350,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85976,590
29895,154
39434,166
128106,122
190919,123
167731,25
-1,-1
-1,-1
-1,-1
-1,-1
74580,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82553,555
258536,5
-1,-1
61192,151
274651,32
158356,75
-1,-1
113721,37
221281,23
-1,-1
-1,-1
2556,679
77447,376
122117,342
71121,409
103430,25
-1,-1
-1,-1
347020,30
178891,73
344465,27
148861,75
169876,207
127594,1980
-1,-1
270743,10
-1,-1
58971,4
-1,-1
78529,16
-1,-1
295291,5
-1,-1
145573,57
-1,-1
-1,-1
216202,25
-1,-1
-1,-1
20354,491
177904,16
78664,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149338,332
87255,62
-1,-1
-1,-1
101712,11
-1,-1
-1,-1
129364,26
527861,47
201523,539
57445,208
230526,346
