170858,2086,166007824
334981,98,12405333
479858,90,5556093
327399,99,13600258
311953,99,18502250
496507,97,11117655
300504,84,3053303
283711,99,13333692
364284,96,10058496
254790,90,5511411
509330,83,2857098
213469,91,6377395
80971,99,13550781
239671,90,5481466
168551,89,4975376
188356,90,5382681
200143,90,5362979
295906,80,2138662
264595,86,3601706
271148,93,7603779
308753,92,6806687
191843,84,2959606
237328,84,3093807
416533,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69698,587
20279,154
30707,165
113028,121
165442,123
146579,24
-1,-1
-1,-1
-1,-1
-1,-1
51850,270
-1,-1
-1,-1
-1,-1
102549,444
217657,5
-1,-1
32658,151
233569,32
139577,72
-1,-1
98843,37
175540,23
-1,-1
-1,-1
1980,679
68773,376
107233,341
68885,379
95389,25
-1,-1
-1,-1
293791,30
148366,73
289101,27
128690,71
178577,175
108371,1980
-1,-1
230708,10
49624,4
-1,-1
69388,16
-1,-1
257633,5
-1,-1
118851,57
-1,-1
240422,19
-1,-1
14490,491
140317,16
62472,271
-1,-1
-1,-1
-1,-1
-1,-1
128362,332
69571,61
-1,-1
-1,-1
87003,11
-1,-1
-1,-1
-1,-1
458664,47
172742,539
53888,173
213653,315
