212507,2187,201964489
324504,99,13741499
568638,93,7518208
396029,99,14936507
406415,99,21125981
580827,99,13497298
464704,84,3196283
376348,99,14296209
492640,96,10502804
279957,98,12255363
417897,92,6518477
284292,92,6912714
117948,99,13588717
276103,95,8838182
267252,89,5073793
185115,99,13034574
290576,90,5514379
331795,85,3297510
407732,86,3747160
386491,94,8255179
484140,92,6928570
294386,84,3023755
379755,84,3233770
585206,83,2723207
363291,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97194,703
55366,159
60618,169
110750,182
180695,157
161278,36
-1,0
-1,419
-1,2500
-1,0
129409,274
166950,1950
82648,573
-1,0
-1,0
-1,0
-1,0
-1,0
82955,609
329722,31
329617,5
-1,1
27537,543
348596,35
182442,77
-1,0
136294,37
286787,23
-1,1
-1,0
3764,679
90488,376
147726,342
82283,409
158701,25
-1,0
-1,1
319408,74
412599,33
244796,73
445611,27
187427,75
176760,228
133599,2143
280615,7
337405,10
449921,11
81579,4
-1,0
93874,16
-1,0
362116,5
-1,1
219541,57
-1,1
-1,0
-1,0
261238,25
-1,0
-1,0
30892,491
230355,16
86629,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
181025,332
109287,63
-1,3
-1,0
114528,12
-1,1
-1,1
78088,106
653730,47
245070,539
-1,0
77705,208
265807,391
