176589,2065,153960678
324482,98,11838274
472312,90,5429293
492343,98,12301055
323578,99,17227271
497137,96,10118209
302945,82,2480685
331596,98,12648306
344809,96,9927138
357552,85,3363675
491849,83,2748903
202164,91,6307421
75521,99,13550164
242358,88,4665347
163924,88,4685521
246504,85,3364459
189333,90,5351647
285108,80,2078180
256522,85,3264291
265820,93,7332835
285710,92,6780046
178721,83,2931513
222765,84,3064040
410515,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71912,542
17474,152
28183,163
128721,98
172277,113
184120,16
-1,-1
-1,-1
-1,-1
-1,-1
40583,268
-1,-1
-1,-1
-1,-1
124115,368
203449,5
-1,-1
-1,-1
218924,32
137016,68
-1,-1
-1,-1
156543,23
-1,-1
-1,-1
1838,679
81223,306
102806,341
81578,307
91874,25
-1,-1
272772,30
139019,73
269294,27
120132,71
234437,115
101509,1980
-1,-1
-1,-1
54651,3
-1,-1
66432,16
-1,-1
244641,5
-1,-1
109105,57
-1,-1
228258,19
-1,-1
11885,491
138878,11
83490,103
-1,-1
-1,-1
141179,233
60667,59
-1,-1
-1,-1
82503,11
-1,-1
-1,-1
434217,47
161709,539
57006,152
208996,298
