205721,2098,174367939
397443,98,12710865
554029,90,5638443
373792,99,13808340
369328,99,18911225
576406,97,11397788
365672,84,3102220
310626,99,13836235
423136,96,10071441
277117,92,6647430
494499,86,3925351
240398,92,6663505
94925,99,13587638
249428,93,7385566
211368,89,4997201
209824,92,7108210
251628,90,5367900
354177,81,2259197
329763,86,3608616
329137,93,7637676
379305,92,6848963
231307,84,3018755
302306,84,3156730
509852,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88221,590
31344,154
40822,166
130001,122
194300,123
171110,25
-1,-1
-1,-1
-1,-1
-1,-1
79051,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83686,555
263904,5
-1,-1
63900,151
279323,32
161054,75
-1,-1
115397,37
226162,23
-1,-1
-1,-1
2633,679
78429,376
123824,342
71951,409
104418,25
-1,-1
-1,-1
352852,30
182166,73
351644,27
151477,75
171609,207
129559,1980
-1,-1
275769,10
-1,-1
60450,4
-1,-1
79690,16
-1,-1
300406,5
-1,-1
149679,57
-1,-1
-1,-1
219628,25
-1,-1
-1,-1
21304,491
182080,16
81084,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151586,332
89127,62
-1,-1
-1,-1
103382,11
-1,-1
-1,-1
132406,26
536874,47
205627,539
59156,208
234408,346
