215981,2187,202332567
326854,99,13741499
573295,93,7518208
399383,99,14936507
409724,99,21125981
584332,99,13497298
468103,84,3196283
379224,99,14296209
495413,96,10502804
280507,98,12623441
419851,92,6518477
286515,92,6912714
118633,99,13588717
277820,95,8838182
269466,89,5073793
187490,99,13034574
293005,90,5514379
334602,85,3297510
411081,86,3747160
389639,94,8255179
488578,92,6928570
297050,84,3023755
383106,84,3233770
589940,83,2723207
377443,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
98117,703
56414,159
61306,169
111510,182
181817,157
162354,36
-1,0
-1,419
-1,2500
-1,0
131287,274
169599,1950
83989,573
-1,0
-1,0
-1,0
-1,0
-1,0
83314,609
349742,31
330332,5
-1,1
27835,543
351314,35
183168,77
-1,0
137135,37
289018,23
-1,1
-1,0
3799,679
90827,376
148440,342
82610,409
160531,25
-1,0
-1,1
320685,74
420918,33
247110,73
449548,27
188603,75
177462,228
134234,2143
281719,7
339211,10
457789,11
82356,4
-1,0
94263,16
-1,0
364211,5
-1,1
223142,57
-1,1
-1,0
-1,0
262686,25
-1,0
-1,0
31268,491
231982,16
87800,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
182093,332
109907,63
-1,3
-1,0
115061,12
-1,1
-1,1
78186,106
658208,47
246131,539
-1,0
78393,208
267276,391
