230740,2190,203798376
343551,99,13741499
597979,93,7521416
423700,99,14936779
431160,99,21127139
607883,99,13497298
484318,84,3211571
394616,99,14354404
509859,96,10502804
289859,99,13034435
431524,92,6518477
297405,92,6912714
122677,99,13588717
285242,95,8954974
280779,89,5073793
150740,99,13145505
306597,90,5514386
347825,85,3301797
426314,86,3747160
408187,94,8255179
507760,92,6928570
258430,86,3752499
400199,84,3233797
614928,83,2723207
481065,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
101794,710
61084,159
64607,169
113131,186
184163,160
168400,36
-1,0
-1,419
-1,2500
-1,0
141169,274
183762,1950
92793,575
-1,0
-1,0
-1,0
-1,0
-1,0
86001,609
443297,31
340410,5
-1,1
30214,543
364772,35
188428,77
-1,0
141021,37
300618,23
-1,1
-1,0
4055,679
92687,376
152490,342
84208,409
170667,25
-1,0
-1,1
328579,74
445526,33
263971,73
466501,27
194361,75
180343,228
136876,2143
287917,7
349494,10
496016,11
-1,0
-1,0
86602,4
-1,0
99608,16
-1,0
374521,5
-1,1
241877,57
-1,1
-1,0
-1,0
270801,25
-1,0
-1,0
33174,491
241246,16
94040,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
187564,332
113939,63
-1,3
-1,0
117423,12
-1,1
-1,1
81420,106
679837,47
251519,539
-1,0
81920,208
275405,391
