178213,2089,168169587
349846,98,12434477
498451,90,5557578
335861,99,13649344
326261,99,18535767
516120,97,11132387
313784,84,3094725
297677,99,13359079
378691,96,10060101
259094,90,5780894
528061,83,2857098
211098,92,6657025
84676,99,13550946
232932,91,6278028
178595,89,4977116
188791,91,5957494
211015,90,5364466
305461,80,2178841
277421,86,3601706
282541,93,7603779
325855,92,6807453
200921,84,2959606
249975,84,3094367
436327,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73671,587
22564,154
32624,165
117027,121
170717,123
152033,24
-1,-1
-1,-1
-1,-1
-1,-1
57670,270
-1,-1
-1,-1
-1,-1
106671,444
228834,5
-1,-1
39500,151
243295,32
144371,73
-1,-1
102599,37
187773,23
-1,-1
-1,-1
2080,679
70606,376
110294,342
65189,409
97675,25
-1,-1
-1,-1
308727,30
155605,73
303321,27
134446,71
183032,175
113430,1980
-1,-1
241433,10
51075,4
-1,-1
71282,16
-1,-1
267873,5
-1,-1
125418,57
-1,-1
-1,-1
249218,19
-1,-1
16114,491
150316,16
68436,276
-1,-1
-1,-1
-1,-1
-1,-1
133857,332
74884,61
-1,-1
-1,-1
90400,11
-1,-1
-1,-1
-1,-1
477104,47
180530,539
56135,173
220388,315
