174750,2065,153960678
322240,98,11838274
469322,90,5429293
489209,98,12301055
320822,99,17227271
493656,96,10118209
299891,82,2480685
328630,98,12648306
342557,96,9927138
354194,85,3363675
488852,83,2748903
200534,91,6307421
74832,99,13550164
239933,88,4665347
162252,88,4685521
244098,85,3364459
187519,90,5351647
282528,80,2078180
254305,85,3264291
263847,93,7332835
283121,92,6780046
177439,83,2931513
220534,84,3064040
407196,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71133,542
17154,152
27867,163
127824,98
171206,113
182626,16
-1,-1
-1,-1
-1,-1
-1,-1
39675,268
-1,-1
-1,-1
-1,-1
123079,368
201760,5
-1,-1
-1,-1
217122,32
136160,68
-1,-1
-1,-1
153846,23
-1,-1
-1,-1
1817,679
80626,306
101969,341
80984,307
91383,25
-1,-1
270141,30
137872,73
266927,27
119029,71
233295,115
100666,1980
-1,-1
-1,-1
54159,3
-1,-1
65879,16
-1,-1
243093,5
-1,-1
108044,57
-1,-1
226729,19
-1,-1
11642,491
135341,11
81358,103
-1,-1
-1,-1
140036,233
59264,59
-1,-1
-1,-1
81977,11
-1,-1
-1,-1
430678,47
160480,539
56471,152
207606,298
