182129,2096,172884469
362946,98,12694879
512559,90,5620076
335271,99,13788347
334502,99,18870509
531250,97,11356948
331196,84,3102220
285875,99,13668389
392437,96,10068126
246849,92,6645437
527561,84,3120412
220265,92,6661565
86104,99,13587386
233489,93,7196501
188941,89,4994226
178447,92,6951604
222490,90,5365335
312144,81,2257967
293013,86,3607556
292998,93,7637676
341725,92,6847605
209672,84,3006331
266388,84,3156730
457443,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77260,590
24875,154
34842,166
120628,122
176982,123
154464,25
-1,-1
-1,-1
-1,-1
-1,-1
63446,274
-1,-1
-1,-1
-1,-1
-1,-1
77514,555
238987,5
-1,-1
46809,151
253651,32
150340,73
-1,-1
106846,37
199908,23
-1,-1
-1,-1
2203,679
72713,376
114164,342
66985,409
99724,25
-1,-1
-1,-1
322047,30
163827,73
317786,27
137565,75
162452,207
118154,1980
-1,-1
251186,10
-1,-1
53168,4
-1,-1
73084,16
-1,-1
277197,5
-1,-1
131585,57
-1,-1
-1,-1
200695,25
-1,-1
-1,-1
17791,491
160746,16
70582,300
-1,-1
-1,-1
-1,-1
-1,-1
138907,332
79794,62
-1,-1
-1,-1
94006,11
-1,-1
-1,-1
112900,26
496961,47
188491,539
49851,208
218322,346
