189185,2098,174240826
373982,98,12700258
525850,90,5625454
345632,99,13794345
345778,99,18880172
546346,97,11365661
344380,84,3102220
287499,99,13824502
402642,96,10069311
257091,92,6645687
472919,86,3925351
226853,92,6662285
88600,99,13587386
233631,93,7383596
196372,89,4995231
187206,92,7107720
233010,90,5365465
325838,81,2259182
305505,86,3607556
304638,93,7637676
355557,92,6847639
216247,84,3018755
279746,84,3156730
475827,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81006,590
27057,154
36780,166
124116,122
183343,123
159904,25
-1,-1
-1,-1
-1,-1
-1,-1
68207,274
-1,-1
-1,-1
-1,-1
-1,-1
79902,555
247235,5
-1,-1
54195,151
262885,32
154903,73
-1,-1
110155,37
210211,23
-1,-1
-1,-1
2378,679
74984,376
117993,342
68935,409
101401,25
-1,-1
-1,-1
333501,30
170982,73
329833,27
142947,75
165692,207
122544,1980
-1,-1
259954,10
-1,-1
55572,4
-1,-1
76097,16
-1,-1
284940,5
-1,-1
136815,57
-1,-1
-1,-1
207276,25
-1,-1
-1,-1
19008,491
168858,16
75017,302
-1,-1
-1,-1
-1,-1
-1,-1
143727,332
83471,62
-1,-1
-1,-1
97339,11
-1,-1
-1,-1
121449,26
508891,47
194104,539
53393,208
223234,346
