188027,2098,174220939
372297,98,12697834
523919,90,5623031
344141,99,13791670
344179,99,18875386
543887,97,11362355
342712,84,3102220
285877,99,13822703
401291,96,10068726
255685,92,6645547
471193,86,3925351
225848,92,6661925
88279,99,13587386
232622,93,7383011
195508,89,4994646
185678,92,7107580
231835,90,5365405
324033,81,2259182
303926,86,3607556
302825,93,7637676
353862,92,6847620
215446,84,3018755
277918,84,3156730
473304,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80487,590
26755,154
36492,166
123699,122
182435,123
159114,25
-1,-1
-1,-1
-1,-1
-1,-1
67598,274
-1,-1
-1,-1
-1,-1
-1,-1
79543,555
246090,5
-1,-1
53401,151
261588,32
154363,73
-1,-1
109785,37
208917,23
-1,-1
-1,-1
2359,679
74678,376
117483,342
68633,409
101182,25
-1,-1
-1,-1
331965,30
170057,73
328214,27
142232,75
165239,207
121938,1980
-1,-1
258627,10
-1,-1
55206,4
-1,-1
75834,16
-1,-1
283800,5
-1,-1
136170,57
-1,-1
-1,-1
206219,25
-1,-1
-1,-1
18816,491
167834,16
74562,301
-1,-1
-1,-1
-1,-1
-1,-1
142990,332
83063,62
-1,-1
-1,-1
96864,11
-1,-1
-1,-1
120533,26
506641,47
193501,539
52886,208
222701,346
